?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.614584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.17352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.260168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.499491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.438355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.122485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.479373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.887648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.765827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.467331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.267555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.157507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.108896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.180885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.661325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.546163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.423637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.689027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.453531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.772885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.388624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.870555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.878917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.806056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.684269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.033995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.646475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.057277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.741048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.74424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.260744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.880197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.586789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.514859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.441048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.261851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.399344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.481003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.259115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.637923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.718499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.452459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.362941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.283112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.356939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.531139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.598979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.213251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.635003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.981245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.726461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.576584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.583552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.962944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.810267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.284869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
