?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.528179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.828645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.043539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.043752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.493317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.797661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.096093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.343611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.083571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.001901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.83208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.354267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.058515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.13792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.0002 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.742485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.010928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.951507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.063837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.563051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.33568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.487848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.486909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.649965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.938112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.130696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.223056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.064445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.024144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.298619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.662629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.493381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.503477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.113056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.519901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.390152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.68948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.967675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.565749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.330933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.741363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.825723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.0148 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.511728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.170709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.366293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.99576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.841149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.108637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.989173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.578427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.675016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.413947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.993088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.040947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.186243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.836104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 65.724229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.16972 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.401125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.231728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.032144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.854888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.401325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 60.309077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.832693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.001029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.208483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.683272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.139139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.396685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.659317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.091624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.554811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.065133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.856504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.195208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.843144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.615616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.868029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.814923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.817544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.147291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.566579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.685317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.840555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.456707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.487899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.809283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.414155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.299283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.305043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.751032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.070245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.82164 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.278051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.450312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.508984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.050757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.278411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.451285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.485091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.731272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.095437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
