?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.976429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.916707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.355808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.306893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.919112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.238971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.377475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.599341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.199651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.383763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.991392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.922944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.935008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.515885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.938589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.529219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.545989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.045693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.263243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.510256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.4158 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.786205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.673645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.211235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.623064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.409904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.987387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.018392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.424989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.307552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.506411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.423349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.233125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.444312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.573008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.989608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.571197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.249048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.94172 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.32356 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.225787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.924104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.14812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.289816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.075837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.104005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.340171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.232408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.956621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.619611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.02756 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.017645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.570392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.674328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.013459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.087075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.058984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.875504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.775445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.402461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.529152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.394141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
