?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.96612 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.893776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.304507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.349579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.698985 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.756029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.035031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.948781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.91768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.754621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.509397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.21608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.318269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.512987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.351704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.048621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.466709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.258229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.675501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.418 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.436349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.555344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.545912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.831821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.58168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.902144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.586939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.640221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.101005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.239221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.463781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.783776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.705811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.583768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.100971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.683443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.69328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.961531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.755059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.949379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.747397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.279176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.341213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.202053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.965451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.965949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.80636 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.496832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.184424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.474429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.658579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.97216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.524117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.923736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.852853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.995061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.254157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.437176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.440853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.469909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.802872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.385117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.155835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.780813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.549184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.81808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.279483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.558059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.212621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.938757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.258733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.739632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.921819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.194275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.748637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.554787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.363907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.499139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.27252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.027571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.165877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.769053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.087211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.462309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.680189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.373757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.501659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.518891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.390795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.234509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.908992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.344629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.48328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.480768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.637205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.803771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.726867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.800875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.126955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.435821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.495493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.542827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.407173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.247312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.143808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.802757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.803861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.095971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.351653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.553499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.468552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.911123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.771445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.224517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.237611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.694952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
