?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.721672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.887181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.213669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.656688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.533464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.620411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.450472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.815189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.219555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.540733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.008309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.417459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.818829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.496083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.079013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.534139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.386125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.096347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.671675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.892755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.315835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.658573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.104408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.2014 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.526848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.442619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.006896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.16036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.575755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.666381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.186611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.406251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.217603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.154408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.183688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.160488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.464533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.945003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.767152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.932883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.159104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.551877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.968403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.837381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.172683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.666419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.193517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.625965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
