?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.739643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.030765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.974827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.744549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.181872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.904264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.318296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.368851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.77912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.831331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.939019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.97008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.970056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.432904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.584763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.911088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.891248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.444528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.966523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.900277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.897216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.765555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.271597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.514861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.759147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.612616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.697968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.61152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.898051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.438339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.956547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.048973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.689704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.861099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
