?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 42.393277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.365133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.003651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.035533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.923928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.691184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.055963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.469456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.606155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.416517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.118024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.853104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.224243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.600552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.757819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.393635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.2682 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.375205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.126179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.766792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1086.65728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.6692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.382304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.256736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.399941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.537821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.882797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.068963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.079768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.802144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.806339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.371904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.917627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.576331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.560629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.419877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.266704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.585608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.892352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.046005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.964448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.271717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.483331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.888941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.864283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.973456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.771757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.155696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.991443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.12936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.822523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.058619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.418093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.365867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.829629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.739115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.544157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.139069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 202.320688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.877627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.674592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.06052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.988016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.532048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.902187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.184848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.393392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.078187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
