?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.194885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.147032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.926987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.767557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.268832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.512877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.284821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.884008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.018171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.632992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.333523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.794952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.811048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.642131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.444563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.860323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.725251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.865901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.034197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.577813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.173403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.630899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.283133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.873179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.164869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.707979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.042064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.568053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.116645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.376616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.906 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.159696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.734064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.168592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.169152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.701179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.394405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.46892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.6634 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.501917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.764888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.597376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.373843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.380635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.205704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.103933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.722923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.449296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.919525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.660925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.296131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.701669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.141016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.641299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.3338 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.566901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.524205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.789659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32164 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.251475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.978264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.125637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.904731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.853435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.100824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.994117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.460773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.143651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.739515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.860835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.198845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.470563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.215765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.752552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.145909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.599837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.116861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.378067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.406048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.421528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.760232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.716397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
