?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.151693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.718461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.051915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.204277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.092267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.468496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.390955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.119621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.930155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.768453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.857291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.524552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.72436 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.017421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.414635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.45992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.121592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.725701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.5352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.900365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.725597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.205872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.146547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.233269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.42416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.580325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.903723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.722504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.149232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.269339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.385312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.103261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.372467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.332824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.832723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.724896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.405747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.329901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.294947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.381784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.135357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.878021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.969517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.432541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.77168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.853557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.892803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.555821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.541243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.165507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.534485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.222621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.499893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.449987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.553149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
