?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.089707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.78508 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.592219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.176288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.532501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.287691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.064525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.219339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.093131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.719528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.321019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.367496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.688981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.920133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.148893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.483845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.848733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.490907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.772075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.774971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.093771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.979984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.03408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.646056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.575032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.807024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.687656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.503355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.110915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.655539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.546128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.415077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.604456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.609909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.374877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.829136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.976445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.935685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.959251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.639824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.028392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.327624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.511563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.697816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.246523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.796413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.087675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.077448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.981461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.601848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.461211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.778512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.262499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.094133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.214451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.148595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.997997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.184187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.094955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.51924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.491325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.409221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.660392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.721859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.550965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.367256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.018245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.157576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.764277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.781357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.946805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.509333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.465829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.883088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.064072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.945347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.479 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.812147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.892309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.166664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.410664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.62776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.719125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.596651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.709099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.601971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
