?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.621643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.203432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.214341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.616933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.700248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.206533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.436947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.703331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.175709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.776424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.484515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.659944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.883061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.988677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.963248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.554528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.536259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.508747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.853517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.491339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.638459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.325256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.375304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.404451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.616061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.438501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.322579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.230259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.232741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.895811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.365811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.956227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.676787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.779917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.430144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.652824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.255093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.965093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.972005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.475915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.890309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.839784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
