?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.641528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.580387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.620523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.378475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.302192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.660432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.243051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.442669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.917221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.160573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.068189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.946389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.736624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.928867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.758163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.443677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.169427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.44208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.362531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.401821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.085032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.393429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.041392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.834928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.778035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.852683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.755459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.438445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.793981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.459779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.100547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.621075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.939741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.274565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.052179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.07456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.581755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.293853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.516221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.280784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.7594 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.642477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.028421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.328307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.016744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.268376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.100507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.192837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.929704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.463277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.482803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.977187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.65232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.323803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.507643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.816152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.909712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
