?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.679653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.829616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.828275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.352371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.334749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.7012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.006701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.833195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.701805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.662387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.045515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.394949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.778861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.435317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.811269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.375965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.194005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.844949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.615853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.504768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.531901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.535205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.565312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.457485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.581333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.557981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.329859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.839976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.921251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.739896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.044389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.920963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.885427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.709939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.672893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.128773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.887877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.525221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.404341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.770256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.278869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.754683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.577835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.026856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.163243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.056376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.913309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.585467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.033547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.950325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.631693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.708845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.012037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.185448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.522773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.887869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.638629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.74708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.108165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.438301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.670101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.830347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.515229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.554955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.9946 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.859877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.800083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.595429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.979371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.373704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.147832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
