?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.680765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.400613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.145987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.645627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.344736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.832523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.041253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.079669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.822584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.034693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.486739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.768429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.987427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.405075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.929923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.079627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.419208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.527899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.576952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.948712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.022117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.222965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.141181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.613963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.586027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.529243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.78648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.632075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
