?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.626525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.821595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.583347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.579499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.918643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.287117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.086376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.965589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.732251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.003344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.410197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.070427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.572909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.912747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.742176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.415645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.128768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.451712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.008819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.638203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.47684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.950984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.683283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.409205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.222363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.796568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.413837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.933669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.549629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.866715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.208325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.992173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.812419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.632592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.604592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.162928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.651488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.598024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.941853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.853813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.931397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.982536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.909424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.841995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.735875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.491568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.599053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.018067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.027315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.795195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.388237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.01684 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.702251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.143523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.332768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.06952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.118827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.285411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.922851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
