?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.015051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.399736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.953909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.938867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.858184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.79672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.74344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.912427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.800797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.819768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.725669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.329901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.805651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.085088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.057192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.743387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.447509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.012339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.415571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.336931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.963541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.554589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.088384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.837573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.339824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.383757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.640781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.222165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.979304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.069971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.620939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.091912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.94256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.955957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.542459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.906923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.497853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.809085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.003885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.4736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.755835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.798171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.229848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.147848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.573715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.929507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.909339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.641925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.479573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.36072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.040592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.386355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.377579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.168019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.261544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.974099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.175819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.218424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.301248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.269064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.400344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.411059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.857112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.580563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.283395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.5724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.364507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.174141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.219592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.476597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.435461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.880176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.297325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.674859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.508333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.462669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.939779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.131635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.528208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.658731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.665179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.499632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.808899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.215579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.904595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
