?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.942381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.666093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.626413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.864024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.802821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.286933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.307136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.448587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.409387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.530597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.782773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.831563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.094192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.069395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.244584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.174933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.292045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.15896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.316741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.672341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.625005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.803784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.090328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.931576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.123125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.053112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.703224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.767859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.906997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.734339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.417669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.758176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.934968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.410731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.488053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.251171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.508421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.534283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.66056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.780141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.610819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.024997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.775675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.051645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.35824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.265328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.413872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.302584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.971885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.577005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.851955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.26068 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.034944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.392187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.277757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.855813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.022384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.523635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.395456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.043483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.659861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.508835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.136331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.716584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.862587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.620923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.389755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.078317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.620853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.933493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.441784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.0072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.696797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.381499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.006485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.094512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.022027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.019197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.95768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.125373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.118195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.554496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.001635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.585859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.269176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.817405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.293037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.746493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.009571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.549808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.279379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.533296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.775784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.981299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.883456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.705419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
