?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.857747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.551312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.649629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.303997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.374069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.455552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.656864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.856245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.860629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.266904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.895141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.092555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.076389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.406517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.541819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.042475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.505867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.384005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.007509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.038192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.265467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.521485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.572568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.665933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.358627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.603523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.862749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.929587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.878125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.093768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.986152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.131539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.674221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.396333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.461619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.534192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.308552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.765213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.870512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.702707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.522525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.912301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.459475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.905123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.100061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.952464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.654405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.550325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.408416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.963013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.921829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.390443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.846869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.781275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.104485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.318715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.047957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.215891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.186675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.241731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.053304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
