?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.0304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.294283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.094261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.548021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.684203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.641376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.437733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.671336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.704355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.764829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.441389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.750373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.319992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.542584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.045365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.423381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.241461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.374544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.137592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.238819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.687003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.080397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.287453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.321189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.375707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.076331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.929056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.474909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.932003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.612352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.488301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.156213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.716384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.722493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.956459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.795493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.238416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.954667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.290096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.891208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.713984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.996051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.209611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.501744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.924179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.979232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.182152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.323885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.128437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.989624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.651731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.12428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.349163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.778872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.367685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.674109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.08984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.961192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.328125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.300435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.914288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
