?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.480787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.059557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.406709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.944312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.705603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.877008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.471403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.728493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.642251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.442328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.011707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.187987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.049477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.431701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.240643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.58612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.185491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.834179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.287229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.967203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.068387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.797856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.519344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.032352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.652843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.300165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.176376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.625845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.236885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.517539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.24904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.6424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.230139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.718496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.662917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.541285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.839453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.063461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.724731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.001856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.973507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.607771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.615352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.042032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.064208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.184173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.965808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.610056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.2632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.633955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.528693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.233744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.120371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.643747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.915888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.736301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.702667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.542323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.710472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.838336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.600477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.254939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.627253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.912731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.601344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.810275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.39136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.638829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.112912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.766573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.918912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.895384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.043928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.612843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.27052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
