?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.192728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.590389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.9772 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.11332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.545413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.354507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.274288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.879296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.506323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.012515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.171504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.963883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.619541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.149053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.060819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.594083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.54968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.885099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.032696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.262592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.573184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.037264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.15824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.618315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.197861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.984093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.307621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.987267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.393579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.702315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.404995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.250067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.228269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.601803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.093264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.658192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.402296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.080389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.748507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.84404 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.044627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.436528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.089779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.927229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.702168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.095885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.133547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.716613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.655832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.811115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.839741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23964 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.014139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.979043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.939792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.343736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.080939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.704797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.378315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.392355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.402344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.470427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.828899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.51744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.335712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.908461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.800957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.13764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.860443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.647603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.254291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.627757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.692208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
