?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.93144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.40184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.442352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.525309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.6616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.213045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.44524 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.018835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.0516 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.447139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.383381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.026112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.566376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.635789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.614835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.801571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.739227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.075707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.644808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.695955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.848112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.980709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.590256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.571904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.048339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.631368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.713763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.426493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.720192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.102419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.606259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.939488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.562101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.653387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.265248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.424941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.357707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.922747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.692643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.058003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.296573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.222349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.518752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.040067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.731171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.637112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.665187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.052144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.824219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.23804 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.657096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 303.948373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.387237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.637157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.525133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.286813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.710125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.930312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.005947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.74584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.283061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.940832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.9002 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.777493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.170552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.782765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.538173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.116651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.570216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.791328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.947213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.131341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.102592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.574805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.865611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.764109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.545461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.44312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.844552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.573749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.602864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.165915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.906909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.834643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.021501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.200717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.077845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.440128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.787163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.090829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.196851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.874459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.43172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.3392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.255443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
