?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.419816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.134285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.548589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.562621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.092735 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.638928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.741745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.081405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.031536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.998467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.881869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.875957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.666291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.857219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.345464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.673509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.472888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.914595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.809352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.364613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.892645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.187363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.256957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.815013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.500899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.725619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.806445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.529045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.585027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.341139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.758952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.152331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.907933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.294592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.613973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.396864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.907664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.737339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.923696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.36096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.803584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.068379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.575643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.367923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.367571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.040995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.018005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.401637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.825744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.198099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.086715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.656939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.831152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.085813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.335675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.970749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.32972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.318211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.287869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.245669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.479669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.389341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.747736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.465701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.9042 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.461035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.8152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.363315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.460573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.773243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.779133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.131387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.609909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.417957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.083784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.796891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.181912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.698893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.398859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.681336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.408816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.062848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.616739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.018427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.839789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.709904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.066904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.283208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.879627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.249176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.998331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.655187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.097576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.318432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.519643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.914795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.284429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.311677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.144453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.321611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.319867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.56884 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.596053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.117315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.443445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.520904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.229757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
