?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.75908 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.384064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.352936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.895872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.638664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.326896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.885533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.007136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.449653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.934507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.509397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.980731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.956189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.529637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.121101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.867869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.112496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.970029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.625541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.250821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.990277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.240685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.408517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.090872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.264283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.958728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.839368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.153208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.095179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.610331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.305235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.168235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.836555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.177803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.735448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.631309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 75.137904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.114005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.131229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.716243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.635429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.824869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.615587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.001885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.445211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.283565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.460643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.038571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.147195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.457184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.988925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.347173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.922325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.10712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.607712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.189587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.794213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.790371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.481456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.013715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.85228 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.945589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.2154 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.337133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.794979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.032827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.351968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.457152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.531243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.654125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.700619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.113456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.972816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.884653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.416165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.890453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.578771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.066013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.995805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.533608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.005584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.365581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.932091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.706075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.803957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
