?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 52.957717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.61184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.545315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.575501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.127664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.586341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.562701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.322816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.991979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.642635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.144533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.461832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.30428 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.844501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.23832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.700133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.825981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.289093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.254192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.407888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.604048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.292419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.668352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.681517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.113027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.824245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.005923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.395475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.939829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.755379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.888827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.170469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.269064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.000992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.642536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.361813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.912957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.152064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.197115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.744555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.661523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.033504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.465688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.082419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.1502 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.317275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.375272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.970237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.312427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.879147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.855587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.54676 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.484227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.158968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.201163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.034528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.996904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.085139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.647448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.513696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.911989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.040648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.716848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.362629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.333896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.661851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.23912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.925893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.641864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.281965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.681984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.631387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.708277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.151888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.188541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.882859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.982483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.099573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.393797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.903165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.569307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.415656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.037272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.035763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.159197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
