?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.116003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.546035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.611229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.772853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.55684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.343739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.264403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.781861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.007837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.126192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.77768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.573384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.207765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.852848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.815427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.476347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.077888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.236589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.032323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.765752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.730309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.462136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.626987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.665024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.883669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.004968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.250336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.235864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.599096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.552496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.456971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.903072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.900467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.157568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.538893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.830144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.228904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.066832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.472045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.755816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.136179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.834517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.013216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.480619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.843165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.983272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
