?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.329397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.341488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29452 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.8418 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.945851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.189605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.520347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.42108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.596627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.55372 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.078621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.399315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.73388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.349795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1436 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.267616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.953851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.201176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.836059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.886675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.021536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.593931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.97552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.530904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.110293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.534584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
