?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.504355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.414163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.763208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.180584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.714109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.77664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.028059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.047827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.654445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.381173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.115299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.53436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.945485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.914648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.703712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.081005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.887797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.219533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.607912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.104771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.87704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.399243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.545797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.700827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.468568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.250968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.145835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.193485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.360109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.636957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.448091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.105928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.444853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.342864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.676811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.553544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.919467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.129237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.984333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.476736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.763168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.287957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.671709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.138043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.95472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.780763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.105888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.22424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.407888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.633765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.344813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.256355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.278907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.141589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.114715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.668379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.208381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.714245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.102403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.087736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.602563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.893907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.44256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.942019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.839923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.544915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.073899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.135819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
