?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.365989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.185579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.824976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.594824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.024773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.418493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.583992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.316805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.936971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.124923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.582419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.356661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.209552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.66408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.836653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.152301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.085469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.838365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.098227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.220005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.341344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.617205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.030941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.825288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.10392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.112936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.115853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.924717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.975701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.935139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.242411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.311765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.468267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.262744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.859421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.02624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.393563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.845459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.345312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.777304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.082632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.800125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.948296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.7194 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.454173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.248859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.012448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.225773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.762293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.555672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.808629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.500824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.473861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
