?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.913467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.015459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.880397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.660552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.785344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.644787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.327488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.507837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.375512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.093477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.698928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.295349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.258091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.675669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.069315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.862165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.908389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.672093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.535891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.586347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.989237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.300123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.402621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.27184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.84688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.594464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.949912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.875968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.644389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.886648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.841243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.710189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.984968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.960192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.736416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.670205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.719669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.693381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.894888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.753675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.311107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.610781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.831045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.244909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.186781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.070213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.833645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.372304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.081328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.938651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.370245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.819213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.507773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.114949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.744947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.292347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.486944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.549611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.122035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.114507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.119696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.757843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.078683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.832099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.262656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.831576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.527032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.772149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.586296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.714472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.509501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.339627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.444203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.077696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.077552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.743885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.263267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.209349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.714677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.518539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.167112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.769421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.506245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.888133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.478715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
