?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.392248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.510651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.192467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.435859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.797037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.710805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.66052 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.829088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.413832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.2336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.190904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.460672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.311931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.734467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.261061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.573541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.051419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.393517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.967669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.754611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.283013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.439605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.54656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.577317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.755912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.705861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.424419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.131648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.315891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.279483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.418176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.641147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.793384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.776619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.268019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.157685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.571992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.861344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.28972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.773011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.540424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.270456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.524949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.990413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.651035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.659053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.042611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.870507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.588659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.638704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.002957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.417787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.142344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.713344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.210915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.834067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.612037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.262957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.330421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.005555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.749955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.312947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.663635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.908051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.301755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.652464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.51524 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.609643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.595387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.423531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.997984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.537813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.463792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.086581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.533245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.220659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.813019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.986765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.172533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.153531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.249829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.307357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.079341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.041197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.832885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.811096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.518483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.258485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.196133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.718843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.794755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.011688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
