?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.903171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.549741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.201832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.377445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.542504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.301739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.217064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.486165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.023936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.73972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.693507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.953813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.049613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.034909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.605336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.850645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.292067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.662272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.156696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.681235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.182235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.292925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.007875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.993749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.013304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.075627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.413819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.612099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.707168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.012611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.575213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.908677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.59924 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.359419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.808709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.764488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.797339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.076776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.754896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.005955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.059072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.874523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.361008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.087875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.067877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.984075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.266019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.113432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.679976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.085464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.839363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.923805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.968776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.205624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.494459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.262213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.315875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.713859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.193861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
