?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.57024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.314005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.764533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.570525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.536803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.873805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 70.797963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.020509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.1726 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.248613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.950677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.777632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.239944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.625139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.008416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.764133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.919403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.148331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.712869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.723691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.033717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.184368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.925744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.586024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.861475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.266035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.13784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.953747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.667067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.859493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.427907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.299864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.207693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.237024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.268517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.732576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.033 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.007621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.301843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.669611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.659301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.886264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.501704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.513755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.582688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.597888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.685997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.132059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.429667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.331467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.148477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.019541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.019835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.907627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.847269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.783483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.077099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.794605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.354765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.794 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.248688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.697387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.706472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.141013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.556616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.504477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.503472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.606117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.477325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.668843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.128293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.027085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.104024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.269435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.861851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.243155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.367173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.689272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.664789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.916173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
