?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.132757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.474168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.338568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.43388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.886144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.95692 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.336187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.663064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.241573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.388525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.020992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.115624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.559608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.091992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.885816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.280789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.494557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.818069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.66936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.589621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.010133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.207517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.609907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.073813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.6554 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.125509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.44288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.978227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.565371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.483731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.718221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.218219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.973181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.689109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.187136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.835928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.869077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.526592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.324123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.313173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.641547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.541101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.845395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.676616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.755275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.145693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.731021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.186437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.849869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.278904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.697099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.471907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.033771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.407325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.752491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.352325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.843941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.473976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.811739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.907341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.361907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.438408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.081541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.292179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.442445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.800069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.672995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.884448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.788805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.915984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.995832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.793413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.850768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.100704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.129048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.021296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.516275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.025669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.662192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.008067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.346525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.523893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.532384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.338587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.053723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.111117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.486336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.826357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.721429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.094864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.648629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.766939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
