?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.185947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.160893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.518304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.609477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.917283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.417435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.544184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.537016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.166645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.611797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.981792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.206448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.778064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.967309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.793949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.343075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.625067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.659211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.332683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.26456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.388787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.212797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.909664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.750157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7468 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.20188 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.850317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.841304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.896931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.044315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.048149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.492117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.235037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.548475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.599421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.020392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.646523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.727736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.902992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.676531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.051827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.943749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.264845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.313733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.926443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.978952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.464005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.626613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.458203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.649029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.844147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.680715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.16992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.576731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.110093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.834245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.074328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.228843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.964059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.30132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.832824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.030805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.658469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.695475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.815691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.401317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.749229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.658437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.487104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.477877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.908805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.005733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.558016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.712584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.128445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.751915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.072627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.143147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.416843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.963883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.683059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.029163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.526427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.580376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.643147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.679424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.152248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.222776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.787312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.785691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.119032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.886981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.449613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.02416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.27464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.943891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.555277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.492035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.440691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.935293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.750928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.486829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
