?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.291509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.385156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.902728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.030573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.20204 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.028051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.237045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.812517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.354757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.422488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.006979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.686624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.721693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.862403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.783323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.346395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.201285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.293784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.529923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.405709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.410923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.133584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.232848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.837867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.742888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.302709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.201949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.080147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.519808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.977893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.420555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.599373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.4466 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.238227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.387163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.80768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.036317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.283128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.022101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.179187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.030125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.752227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.484419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.541389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.478661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.637955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.44836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.333152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.517256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.99404 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.769565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.081312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.145419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.159581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.855893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.947411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.613568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.467195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.416256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.789144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.1168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.962403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.013933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.89068 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.256256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.027629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.831005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.546949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.430707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.113749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.238752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.224512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.908064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.956139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.144851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.232067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.369464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.414936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.207288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.666187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.457936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.753376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.402032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.177011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.967645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.942363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.52972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.199925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.373104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.462947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.568051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.939864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.172261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.443552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.678715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.083904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.913387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.905848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.267021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.94952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.028824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.627227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.383107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.247736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.621413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
