?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.303736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.086877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.792483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.563632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.212491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.239275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 973.721733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.102531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.871507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.279915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.246885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.800413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.893531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.073325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.719003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.191965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.2398 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.264541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.281536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.071376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.407131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.328453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.442763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.528981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.871512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.26012 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.124709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.492547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.325368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.217995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.186995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.545037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.839152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.016805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.752616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.123261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.1766 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.101419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.9628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.273747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.961747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.08676 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.588237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.422043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.800432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.036157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.155024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.594475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.945323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.651533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.503789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.323259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.498008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.64864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.623725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.407123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.826253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.977355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.326541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.187861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.094493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.403363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.810523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.334984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.564912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.304616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.544019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.63696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.704555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.321067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.641579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.056632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.157984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.892893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.23988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.081461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.158637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.018395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.867435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.783725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.413955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.591221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.753899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.462811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.53112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.236221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.20528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.44912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.400051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.426987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.613675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.495315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.136528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.397549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.762549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
