?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.26052 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.665384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.695349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.9746 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.334661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.754565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.219968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.224979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.68944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.419312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.951901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.674389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.599613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.089051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.413715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.360592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.979037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.533669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.47644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.452885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.698795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.707517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.766261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.478541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.830995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.738269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.313771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.693331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.742789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.874965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.482613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.139827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.246291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.703557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.926195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.844448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.418981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.749997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.898573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.783808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.13264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.668539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.610664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.338229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.391168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.652403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.358373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.185283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.410205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.141237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.798307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.835707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.926701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.735245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.451117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.011024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.465093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.842331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.262536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.322651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.8976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.555272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.276093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.170315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.107517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.251333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.865256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.13088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.003696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
