?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.001645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.327656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.886528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.155104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.197856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.466627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.206832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.796757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.488171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.333309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.813307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.965013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.038643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.828941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.522997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.259101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.671557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.308229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.379533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.805832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.071467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 25.056755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.213379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.949616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.201181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.0942 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.657312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.215397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.269405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.155797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.088584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.707843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.344949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.875371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.639835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.034019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.081139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.613224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.067723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.130803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.973011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.256696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.983637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.5352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.525077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.315299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.356451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.502229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 339.441067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.424368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.888437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.763365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.556835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.639723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.410245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.94804 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.291651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.175421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.507053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.298232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.173677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.264013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.177581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.007253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.626891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.689424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.077285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.396968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.195288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.745632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.878027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.514365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.527613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.113331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.656587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.993499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.027381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.847155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.361355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.451285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.567547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 121.425155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.840219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.525877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.950499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.151192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.119573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.108019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.615981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.610864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.439765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.278248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.866136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
