?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.478707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.339003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.908872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.646936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.878125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.586883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.444853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.169347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.494037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.984901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.677608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.592637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.413648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.932768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.921299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.633176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.019309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.456635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.166776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.691411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.014213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.606208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.352352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.109027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.969277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.179451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.599083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.923595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.956261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.3398 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.418688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.998379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.304285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.115995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.844803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.170627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.644752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.081459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.121053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.988213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.662024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.483288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.807053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.596984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.089512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.778608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.688155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.2624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.991853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.248395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.676456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.282416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.4646 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.113643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.054571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.883752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.386763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.407341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.54184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.041253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.41768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.315944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.178365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
