?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.010331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.900357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.809299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.248565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.173096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.773827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.263029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.34416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.873032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5995.568267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 130.529757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.33296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.457509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.599912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.595453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.590843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.681173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.891944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.25544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.527147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.1398 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.618699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.153123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.452579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.398699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.325907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.904075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.572 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.674432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.676632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.521139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.846736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.296864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.07524 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.069261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.132083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.522987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.560867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.21032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.571621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.794021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.193341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.412568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.617611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.233824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.141048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.374627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.811536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.529533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.524107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.325685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.831475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.850309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.901408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.962453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.74944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.345544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.667131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.068621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.60444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.211411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.849021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.213344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.740448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.007461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.140125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.514299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.946923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.421184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.653784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.377613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.161101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.933045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.301421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.793592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.635984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.062589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.577155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.654685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.951651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.493168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.856424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.195688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.459168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.281728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.251304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.817784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.073245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.941523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.927077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.873501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.346779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.235901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.625405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.916211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.708243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
