?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.982219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.767304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.579717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.21756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.210557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.906749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.924453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.119597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.066819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.993384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.240899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.498659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.364325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.686024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.153797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.533277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.865821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.43656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.957149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29172 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.173141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.817781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.159928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.598405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.536936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.793432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.43096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.443576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.047587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.53644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.505672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.499744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.442245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.688117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.257347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.481747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.970205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.307253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.353925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.132621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.296523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.71384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.176093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.794149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.236136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.988475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.472456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.299373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.558483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.988211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.309643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.654384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.265533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.832565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.740883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.778667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.780645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.035203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.154123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.976547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.780725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.050419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 106.546123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.590832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.349264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.628595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.41532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.229664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.756368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.137099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.284717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.212461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.477203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.84856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.182008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.65932 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
