?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.205883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.32416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.802872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.741557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.845029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.739371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.524939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.678507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.866909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.212656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.527579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.502741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.343248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.073867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.779024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.749085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.113515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.320093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.351912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.010845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.7986 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.346045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.986389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.225504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.392723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.197485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.808304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.577045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.534147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.604552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.191523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.691619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.670995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.508619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.183171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.124152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.153659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.010664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.964389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.919475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.467344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.332805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.135077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.727896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.171629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.013901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.861563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.935555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.069744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.526704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.47648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.44388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.967469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.760195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.470752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.876093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.727872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.282504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.156035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.348192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.063627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.87424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.357691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.521528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.584728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.340667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.488803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.483707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.812432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.541397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.629592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.83388 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.920043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.162832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.606029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.280027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.767096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.491603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.592811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.349336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
