?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.182032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.243213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4109.788533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.756891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.604877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.66036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.707152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.129677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.303456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.078029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.192109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.680525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.174723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.317093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.806915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.443243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.634123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.170248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.135659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.562544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.810003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.503749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.963733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.157853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.318651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.112699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.916083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.657773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.381579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.938333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.358083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.448301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.897312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.141232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.175565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.186379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.069269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.57276 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.658221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.577544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.718075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.091453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.186984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.326699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.533616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.292219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.946227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.795464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.063733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.467189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.694605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.946987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.027163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.553979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.505965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.760768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.977781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.051595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.268277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.598776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.31448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.182883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.495312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.085221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.972136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.864413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.295587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.610661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.956264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.674243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.283453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.986008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.944325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.063912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.057488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.260747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.147045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.77192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.240448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.358 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.215896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.490336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
