?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.433376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.16084 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.758021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.790272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.309437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.781669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.202205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.9544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.838349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.866005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.105477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.31156 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.51748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.139005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.524653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.808456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.397253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.497219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.101579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.957453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.145112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.908901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.99612 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.09488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.245976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.464056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.507861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.532528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.253568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.483408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.033288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.936765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.663339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.37064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.345677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.820907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.775896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.017229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.187693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.301387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.475235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.681784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.127128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.171736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.920339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.421488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.612091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.332272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.975931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.468829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.025728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.868645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.375323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.135957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.169648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.002165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
