?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.508928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.102464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.445251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.266411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.803307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.854293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.001435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.105136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.828512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.622725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.268896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.828507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.588475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.262397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.483107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.615333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.830187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.627939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.617891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.566571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.950531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.078392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.22288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.931669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.96488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.585477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.718013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.554123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.810587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.071891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.372315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.842157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.548936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.224733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.193088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.881051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.838869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.228797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.436688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.347845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.814776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.336896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.487845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.536309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.533645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.086339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
