?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.968755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.208432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.566963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.429392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.971572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.795421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.480004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 34.494528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.130109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.902509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.239685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.098821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.904664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.852971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.015488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.363728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.100515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.653357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 49.772552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.643304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.810291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.70036 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.357091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.901323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.028867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.201432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.940904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.032619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.168325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.301739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.737963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.729987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.345435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.380789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.180208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.179293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.240832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.906443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.418109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.437904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.887995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.924832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.028675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.282008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.217347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.145389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.833555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.984403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.189395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.094307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.03276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.008888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.651648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.845587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.399117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.016955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.320835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.311611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.995952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.547696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.196675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.985539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.021949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.408973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.789568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.754147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.223941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.751493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.596376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 100.506509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.107675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.005923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.793221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.184336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.15824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.66636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.128168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.57892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.183109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.550189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.856568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.322968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.309155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.595429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.523584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.550144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.732757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.968245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.315859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.949221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.916467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.330741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.003925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.184981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.026339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.891755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.426835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.318691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.115408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.131027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.688301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.209269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.025541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.885619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.994701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.099299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 314.949013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.504147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.038656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
