?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.020893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.618315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.83672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.800976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.757267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.188685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.840467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.836939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.858395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.622003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.495432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.567712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.59796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.243621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.160275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.280875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.402152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.634296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.608288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.843093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.576427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.750413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.821691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.768688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.567885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.354013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.386661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.440069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.674213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.450131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.672427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.565992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.465016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.565981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.090339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.642189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.107851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.664259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.779781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.712168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.067885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.887883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.324456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.141373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.518403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.504459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.613341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.552856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.228648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.277077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.8276 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
