?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.554755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.45832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.995272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.451104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.08544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.384411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.363741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.678365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.86672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.657821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.320707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.500331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.315189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.630152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.047509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.243387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.757243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.433971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.203448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.752213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.6032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.557395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.429437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.789123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.457869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.647181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.243731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.213549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.258029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.192557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.868523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.214781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.264776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.30004 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.993461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.722899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.716536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.802963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.645971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.290267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.349677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.999016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.674781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.848072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.533179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.50248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.823656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.766872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.627472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.64128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.429837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.859179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.173787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.141261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.079917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.711989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.780909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.250203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.838048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.783275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.021696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.045771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.967269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.753323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.174883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.231016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.640072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.002733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.365509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.832357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.707155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.024277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.320512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.872245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.936208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.628773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.233709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.872336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.190125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.151077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.615867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.051317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.407037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.927013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.017568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.925552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.679149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.742643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.508957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.954781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
