?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.348741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.882395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.744475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.429488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.012448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.710205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.216549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.310939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.874619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.784829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.622323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.932536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.589584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.637296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.709643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.342685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.164552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.627459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.923464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.002109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.212443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.076333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.684971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.977885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.802427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.720427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.681656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.264355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.827939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.250899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.5682 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.826544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.925227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.344541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.004859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.255355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.972669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.499355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.536003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.389365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.533635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.198152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.499613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.207056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.642717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.651493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.138853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.964747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.193869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.51884 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.409248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.749173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.769325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.164789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.16356 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.250291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.667339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.90668 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.498824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.148168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.502365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.773496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.640629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.180653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.492411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.246864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.90404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.081808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.035957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.773496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.227232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.652661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.785709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.154059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.595432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
