?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.129321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.88636 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25686 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.051149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.527904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.360048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.845739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.122245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.805741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.210899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.497728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.47476 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.526755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.579037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.486336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.744347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.347565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.826883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.444005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.122827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.767723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.983376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.998971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.121413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.488776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.993091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.336683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.831253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.120944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.794312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.407232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.076445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.971056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.854824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.1748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.727965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.651275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.462917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.559792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.629643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.064677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.398176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.609915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.950493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.666309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.757797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.858976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.775907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.267901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.833853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.806781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.531891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.16144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6261.1096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.947008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.475621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.697909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.281213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.31508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.729312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.029171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.739467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.506224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.923632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.24192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.604736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.923997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.929528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.075445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.123203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.406501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.020813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.14624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.244856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.284363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.506765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.720307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.151843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.043096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.926115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.722613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.638405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.329472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.134336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.644299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.430755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.965925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.234155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.617024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.021429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.744115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.914379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.903507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.188541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.649584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.528883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.938029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
