?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.890547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.06236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.584523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.78032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.794579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.303531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.673275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.127187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.716968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.806632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.585027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.987917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.889248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.513683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.861795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.959411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.561525 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.990869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.935731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.824824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.585139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.901099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.488995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.718464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.720981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.737069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.052589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.924437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.367771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.82012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.657384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.956584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.0336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.148347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.268947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.601616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.746947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.519459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.004605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.695197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.376589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.415872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.575568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.342173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
