?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.266568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.899176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.906787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.186339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.407995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.050816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.892869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.345773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.047643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2142 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.104419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.944317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.056971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.790107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.070853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.064792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.2566 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.811747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.176099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.362947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.463533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.017219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.091389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.848331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.964717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.474083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.809043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.271973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.038349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.004269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.265773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.470096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.48832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.642525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.176603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
