?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.067299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.086261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.651429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.602421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.328789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.694411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.421677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.745205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.797523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.665395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.423701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.566587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.528685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.769536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.490096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.408845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.134795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.633976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.075064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.124227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.566368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.421656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.200053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.818277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.302333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.46196 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.718923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.985899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.386813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.546309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.435995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.116784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.346741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.219224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.695645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.003613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.167187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.360933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.177715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.925581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.466445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.523061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.460099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.45836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.286611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.305352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.812685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.113405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.739165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.804187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.558608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.285203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.638075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.829829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.505693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.363451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.43332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.545093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.643389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.961973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.781117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.129939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.759147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.370496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.221056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.669861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.395792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.748589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.789925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.200552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.888224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.972325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.812293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.970795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.786835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.167947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.552309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.440555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.927731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.182075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.505651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.91476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.301136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.88868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.089248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.815232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.104531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.80828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.292304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
