?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.325309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.127187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.815485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.407723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.622789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.436333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.158856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.409173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.487208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.773875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.098693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.838376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.567963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.041968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.523285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.332043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.122059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.418749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.259245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.137493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.525504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.047328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.060824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.824067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.444341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.014864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14684 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.837128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.715883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.010013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.957861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.461203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.923773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.670507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.789488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.662168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.206453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.0566 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.993491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.823421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.595643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.373347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.186443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.233936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.838109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.431701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.00504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.548728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.244947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.360568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.151499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.842899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.438877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.658832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.763635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.191221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.641944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.270635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.792877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.762624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.520005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.537192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.855653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.184216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.4612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.217029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.335275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.767307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.027693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.388779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.047032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
