?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.852416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.885355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.067651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.958168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.989179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.587928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.536128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.724027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.154341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.598864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.356485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.602792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.328237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.414331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.721323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.361539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.857515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.333824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.995773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.932541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.207989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.073072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.824125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.970176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.32788 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.911229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.968976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.564525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.006771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.611843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.892376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.832205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.500555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.338448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.501056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.152563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.259712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.527123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.029765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.827229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.367877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.309512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.164429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.402803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.415475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.726419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.853563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.484077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.037288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.347923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.652883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.794507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.412717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.872744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.722373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.890749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.014957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.855131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.059355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.214299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.423413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.052749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.596459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.388283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.836341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.252933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.896117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.432104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.325643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.169165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.728683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.177283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.317141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.894872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.754107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.291755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.164461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.594661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
