?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.812827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.938821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.073541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.466117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.069027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.976051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.227384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.7636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.630405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.744133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.304784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.923173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.945893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.969925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.559189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.294544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.58012 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.654413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.316816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.447757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.532117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.104267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.419024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.343715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.662683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.221776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.931837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.786787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.731805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.760112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.950901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.312805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.111056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.061653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.938789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.446923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.353317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.409899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.565621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.642072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.690285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.929963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.383243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.337837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.650917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.832757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.386485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.036461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.488475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.023363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.716184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.925237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.711779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.354448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.930563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.272333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.655525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.191685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.013448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.686005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.570435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.459227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.982075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.605112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.865301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.213885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.206768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.794376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.362155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.153181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.395661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.339019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.920965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.086629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.410464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.181805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.491693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.435704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
