?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.508589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.774872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.572688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.224765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.731069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.962515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.530507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.911067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.494797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.407843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.452499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.507648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.786197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.976795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.227413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.719739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.102933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.587229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.353568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.283357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.050907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.701469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.952429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.940771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.7966 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.186829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.190693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.468096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.943781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.785957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.099293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.765859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.252893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.404136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.713563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.002877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.005064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.069965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.147152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.689797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.464509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.49488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.967323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.017275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.399419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.058909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.069851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.298795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.523464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.578141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.445859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.201869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.859939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.927973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.471651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.225477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.366464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.204429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.305424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.902085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.227651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.913544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.686173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.342531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.065056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.190397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.284693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.764533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.876667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.394341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.372853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.25756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.649141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.913661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.140901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.729269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.673651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
