?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.654803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.394147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.063405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.063173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.147349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.124579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.720256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.813008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.747056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.383357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.341397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.754963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.878421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.370555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.276509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.48364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.800659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.741677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.881139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.529397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.990125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.093645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.715744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.147325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.141669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.433701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.274824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.515192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.091888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.123485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.064355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.424251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.209789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.798371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.519373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.746949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.201451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.595763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
