?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.118699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.449536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.479131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.379013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.147187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.914784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.615565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.566691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.199083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.118597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.384981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.708907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.709632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.7506 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.180768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.050589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.164397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.362101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.448093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.309685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.787955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.368912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.574283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.565608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.773016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.473176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.509379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.967203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.087984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.450125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.286187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.803861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.285429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.544459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.057419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.262627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.947821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.972336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.825192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.815115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.175472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.647072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.781851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.717656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.951573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
