?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.739229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.746616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.627235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.991725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.047275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.013744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.327344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.232771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.76544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.761469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.698325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.102864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.316813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.220419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.126075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.907285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.980787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.801955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.29912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.47384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.667909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.00596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.645083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.077368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.073536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.155019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.771488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.398507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.653771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.439032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.262581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.443552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.750027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.792917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.942973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.592413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.832667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.103976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.874824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.207368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.054443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.838016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.756763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.391376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.529901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.423699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.799088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.906309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.229312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.024427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.175581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.459637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.872704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
