?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.951659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.465533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06068 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.050117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.815429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.661368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.583016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.598504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.97008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.476987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.302477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.459043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.915181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.944059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.093709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.903877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.034205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.209157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.962752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.497069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.459216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.025752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.765941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.657968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.301139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.265429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.037421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.472077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.997005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.98 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.469685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.033219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.685344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.288219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.198064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.548581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.199088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.530688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.017251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.344501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.727765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.994347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.3646 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.631387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.405733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.064789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.062112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
