?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.574437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.335072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.023373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.878133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.755843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.695573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.431656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.744387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.57132 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.898227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.807232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.083349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.872325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.842888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.655149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.798552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.255515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.225656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.258493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.24976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.451971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.860019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.565528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.547323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.270251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.126325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.472776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.423141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.773557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.829832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.529779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.140699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.270357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.928331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.542021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.532861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.505909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.885765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.698109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.993328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.500205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.160755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.178387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.490387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.140325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.626064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.697525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.834128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.94912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.840528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.325856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.551021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.270581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.871355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.410104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.882589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.905331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.687797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.189237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.619205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.742243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.424379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.617792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.581381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.50124 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.764299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.871221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.930035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.456621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.549232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.333344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.63972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.715301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.888411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.662019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.482952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.863029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.370704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.162739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.126704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.7854 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.286 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.970875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.993192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.209557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.428784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.156525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.567344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.198224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
