?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.219421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.77408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.514008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.529077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.375512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.755403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.345171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.481461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.565827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.381173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.415872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.861917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.666389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.540299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.040429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.680616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.832301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.573259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.796267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.937632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.479723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.199213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.282107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.991909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.303603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.0044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.671685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.751987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.831739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.552472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.398419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.098024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.750792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.421891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.779563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.310915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.945003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.379579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.305168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.581131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.921389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.443747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.297525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.687984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.544875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.36652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.750339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.923624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.317584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.994059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.791408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.808656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.192208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.799723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.618915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.254619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.869488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.412416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.538088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.610565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.321069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.918709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.503952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.585291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.129867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.658653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.653808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.053987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.706264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.112248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.482584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.689349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.067048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.796029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.617112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.050091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.994331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.890837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.191925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.681312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.763451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.525739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.855152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.416096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.068421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.821307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
